Inicio O
- O

El O
documento O
dice O
que O
la O
oficina O
de O
Thatcher B-PER
consultó O
a O
un O
astrólogo O
. O

España B-LOC
1996-09-01 O

Un O
periódico O
británico B-MISC
dijo O
que O
Margaret B-PER
Thatcher I-PER
estaba O
tan O
sacudida O
por O
un O
intento O
de O
IRA B-ORG
en O
su O
vida O
cuando O
era O
primera O
ministra O
en O
1984 O
que O
se O
le O
pidió O
a O
un O
astrólogo O
que O
la O
advirtiera O
de O
las O
amenazas O
futuras O
. O

El B-ORG
Sunday I-ORG
Telegraph I-ORG
citó O
a O
Majorie B-PER
Orr I-PER
diciendo O
que O
ella O
hizo O
un O
gráfico O
horóscopo O
para O
Thatcher B-PER
, O
un O
Libran B-MISC
, O
después O
de O
que O
escapó O
a O
la O
muerte O
en O
el O
bombardeo O
de O
la O
guerrilla O
irlandesa B-MISC
de O
un O
hotel O
durante O
la O
conferencia O
del O
Partido B-ORG
Conservador I-ORG
hace O
más O
de O
una O
década O
. O

Orr B-PER
dijo O
que O
el O
secretario O
de O
prensa O
de O
Thatcher B-PER
, O
Bernard B-PER
Ingram I-PER
, O
le O
pidió O
que O
le O
llamara O
si O
veía O
alguna O
indicación O
amenazante O
en O
el O
futuro O
. O

" O
Bernard B-PER
Ingham I-PER
me O
dijo O
que O
si O
alguna O
vez O
oí O
algo O
que O
indicaba O
peligro O
, O
le O
daría O
cuenta O
" O
, O
dijo O
Orr B-PER
. O

Orr B-PER
dijo O
que O
nunca O
tenía O
que O
llamar O
. O

Ella O
añadió O
que O
el O
horóscopo O
era O
puramente O
para O
fines O
de O
seguridad O
y O
nunca O
fue O
consultada O
sobre O
movimientos O
políticos O
. O

Ingram B-PER
fue O
citado O
como O
diciendo O
al O
periódico O
que O
pensaba O
que O
la O
astrología O
era O
" O
una O
carga O
de O
basura O
" O
y O
que O
no O
podía O
recordar O
pedir O
a O
Orr B-PER
que O
guardara O
las O
estrellas O
de O
Thatcher B-PER
. O

Thatcher B-PER
, O
apodada O
la O
" O
Dama B-PER
de I-PER
Hierro I-PER
" O
por O
su O
personalidad O
impulsada O
y O
poderosa O
, O
nunca O
fue O
conocida O
por O
tener O
un O
interés O
en O
el O
ocultismo O
y O
, O
de O
hecho O
, O
tiene O
un O
título O
universitario O
en O
química O
. O

La O
esposa O
del O
expresidente O
estadounidense B-LOC
Ronald B-PER
Reagan I-PER
, O
Nancy B-PER
Reagan O
, O
admitió O
en O
su O
biografía O
My B-MISC
Turn I-MISC
que O
regularmente O
consultó O
a O
un O
astrólogo O
para O
ayudarla O
a O
planificar O
el O
horario O
de O
su O
marido O
. O

Inicio O
- O

Calendario O
histórico O
de O
Reuters B-ORG
- O
7 O
de O
septiembre O
. O

Londres B-LOC
1996-08-31 O

A O
continuación O
se O
muestran O
algunos O
de O
los O
acontecimientos O
más O
importantes O
que O
han O
ocurrido O
el O
7 O
de O
septiembre O
en O
la O
historia O
. O

1533 O
Nació O
la O
reina O
Isabel B-PER
I. I-PER

Hija O
de O
Enrique B-PER
VIII I-PER
y O
su O
segunda O
esposa O
, O
Anne B-PER
Boleyn I-PER
, O
fue O
reina O
de O
Inglaterra B-LOC
entre O
1558 O
y O
1603 O
. O

Uno O
de O
los O
grandes O
monarcas O
que O
presidió O
durante O
un O
período O
de O
afirmación O
inglesa B-MISC
en O
Europa B-LOC
en O
la O
política O
y O
las O
artes O
. O

1706 O
- O
Las O
tropas O
francesas B-MISC
bajo O
el O
duque O
de O
Orleans B-LOC
sitiando O
Turín B-LOC
son O
derrotadas O
por O
los O
austríacos B-MISC
bajo O
el O
príncipe O
Eugene B-ORG
, O
el O
ejército O
francés B-MISC
es O
destruido O
y O
dejan O
de O
intentar O
capturar O
el O
norte O
de O
Italia B-LOC
. O

1714 O
- O
Se O
firma O
el O
Tratado B-MISC
de I-MISC
Baden I-MISC
entre O
el O
emperador O
romano B-MISC
Carlos B-PER
VI I-PER
y O
Francia B-LOC
, O
terminando O
la O
Guerra B-MISC
de I-MISC
Sucesión I-MISC
Española I-MISC
. O

Carlos B-PER
cedió O
Alsace B-LOC
y O
Estrasburgo O
a O
Francia B-LOC
y O
devolvió O
Breisach B-LOC
, O
Kehl B-LOC
y O
Freiburg B-LOC
. O

1812 O
- O
El O
ejército O
ruso B-MISC
bajo O
el O
general O
Kutuzov B-PER
es O
derrotado O
por O
Napoleón B-PER
en O
la O
batalla O
de O
Borodino B-LOC
a O
70 O
millas O
al O
oeste O
de O
Moscú B-LOC
. O

Napoleón B-PER
entró O
en O
Moscú B-LOC
una O
semana O
después O
. O

1822 O
- O
Brasil B-LOC
declara O
su O
independencia O
de O
Portugal B-LOC
y O
Pedro B-PER
I I-PER
se O
convierte O
en O
el O
primer O
emperador O
de O
Brasil B-LOC
en O
diciembre O
de O
1822 O
. O

1836 O
Nació O
el O
político O
escocés B-MISC
Henry B-PER
Campbell-Bannerman I-PER
. O

Como O
primer O
ministro O
liberal B-MISC
de O
1905-1908 O
concedió O
autonomía O
al O
Transvaal B-LOC
. O

También O
llevó O
a O
la O
Cámara B-ORG
de I-ORG
los O
Lores O
a O
aprobar O
su O
Ley O
de O
Disputas B-MISC
Comerciales I-MISC
que O
dio O
a O
los O
sindicatos O
más O
libertad O
para O
huir O
. O

1860 O
- O
Giuseppe B-PER
Garibaldi I-PER
, O
al O
mando O
de O
sus O
camisetas B-MISC
rojas I-MISC
, O
toma O
Nápoles B-LOC
en O
la O
guerra O
de O
liberación O
italiana B-MISC
contra O
los O
austríacos B-MISC
. O

1901 O
- O
En O
China B-LOC
, O
el O
Boxer B-MISC
Rising I-MISC
que O
intentó O
expulsar O
a O
todos O
los O
extranjeros O
terminó O
oficialmente O
con O
la O
firma O
del O
Protocolo B-MISC
de I-MISC
Pekín I-MISC
. O

Esto O
impuso O
una O
indemnización O
a O
pagar O
a O
las O
grandes O
potencias O
por O
los O
crímenes O
de O
Boxer B-MISC
. O

1909 O
- O
Elia B-PER
Kazan I-PER
nace O
como O
Elia B-PER
Kazanjoglus I-PER
. O

Es O
un O
director O
de O
escena O
y O
pantalla O
estadounidense B-LOC
, O
más O
conocido O
por O
" O
Viva B-MISC
Zapata I-MISC
" O
y O
" O
On B-MISC
the I-MISC
Waterfront I-MISC
" O
. O

1913 O
- O
Nació O
Sir O
Anthony B-PER
Quayle I-PER
. O

Actor O
británico B-MISC
de O
escenario O
y O
pantalla O
en O
películas O
de O
1948 O
. O

Más O
conocido O
por O
sus O
apariciones O
en O
“ O
Ice B-MISC
Cold I-MISC
in I-MISC
Alex I-MISC
” O
, O
“ O
Lawrence B-MISC
of I-MISC
Arabia I-MISC
” O
y O
, O
como O
Cardenal O
Wolsey B-PER
, O
en O
“ O
Anne B-MISC
of I-MISC
a I-MISC
Thousand I-MISC
Days I-MISC
” O
. O

1914 O
- O
Nació O
James B-PER
Alfred I-PER
Van I-PER
Allen I-PER
. O

Físico O
estadounidense B-LOC
que O
descubrió O
las O
dos O
zonas O
de O
radiación O
que O
rodean O
la O
Tierra O
a O
la O
que O
dio O
su O
nombre O
. O

1930 O
- O
Nace O
el O
rey O
Baudouin B-PER
I I-PER
de O
Bélgica O
. O

Sucedió O
al O
trono O
en O
1951 O
por O
la O
abdicación O
de O
su O
padre O
Leopoldo B-PER
III I-PER
. O

1940 O
- O
En O
la O
Segunda B-MISC
Guerra I-MISC
Mundial I-MISC
, O
la O
fuerza O
aérea O
alemana B-MISC
bajo O
el O
mando O
de O
Hermann B-PER
Goering I-PER
comienza O
su O
campaña O
de O
bombardeo O
" O
Blitz B-MISC
" O
sobre O
Londres B-LOC
. O

Más O
de O
300 O
personas O
murieron O
en O
este O
día O
solo O
. O

1969 O
- O
El O
piloto O
escocés B-MISC
Jackie B-PER
Stewart I-PER
gana O
el O
Gran B-MISC
Premio I-MISC
de O
Italia O
para O
asegurar O
su O
primer O
campeonato O
mundial O
. O

Cuatro O
años O
después O
, O
después O
de O
ganar O
su O
tercera O
corona O
mundial O
, O
anunció O
su O
jubilación O
. O

1986 O
- O
El O
obispo O
Desmond B-PER
Tutu I-PER
es O
coronado O
arzobispo O
de O
Ciudad B-LOC
del I-LOC
Cabo I-LOC
, O
Sudáfrica B-LOC
. O

Fue O
la O
primera O
cabeza O
negra O
de O
los O
anglicanos B-MISC
de O
Sudáfrica O
. O

1990 O
- O
Estados B-LOC
Unidos I-LOC
gana O
los O
compromisos O
de O
Arabia B-MISC
Saudí B-MISC
y I-MISC
Kuwait I-MISC
para O
ayudar O
a O
pagar O
las O
fuerzas O
en O
el O
Golfo B-LOC
. O

Irak B-LOC
ordenó O
que O
muchos O
restaurantes O
cerraran O
indefinidamente O
para O
ahorrar O
comida O
frente O
a O
un O
bloqueo O
. O

1990 O
- O
Muere O
el O
historiador O
británico B-MISC
Alan B-PER
John I-PER
Percivale I-PER
( O
A.J.P. O
) O
Taylor O
. O

Fue O
aclamado O
por O
sus O
insights O
sobre O
los O
acontecimientos O
que O
formaron O
la O
Europa B-LOC
moderna O
y O
fue O
una O
de O
las O
principales O
autoridades O
de O
Europa B-LOC
en O
los O
grandes O
conflictos O
del O
siglo O
XX O
. O

1993 O
- O
Seis O
ex O
repúblicas O
soviéticas B-MISC
, O
Rusia B-LOC
, O
Bielorrusia B-LOC
, O
Kazajistán B-LOC
, O
Uzbekistán B-LOC
, O
Armenia B-LOC
y O
Tajikistán B-LOC
, O
firman O
un O
acuerdo O
marco O
para O
mantener O
el O
rublo O
ruso B-MISC
como O
su O
moneda O
común O
. O

1994 O
- O
La O
bandera O
de O
Star B-MISC
and I-MISC
Stripes I-MISC
fue O
bajada O
por O
última O
vez O
sobre O
la O
sede O
del O
ejército O
estadounidense B-LOC
en O
Berlín B-LOC
, O
terminando O
formalmente O
la O
presencia O
estadounidense B-MISC
en O
la O
ciudad O
una O
vez O
dividida O
después O
de O
casi O
medio O
siglo O
. O

Inicio O
- O

El O
pedófilo O
británico B-MISC
secuestrado O
. O

Londres B-LOC
1996-08-31 O

Un O
pedófilo O
británico B-MISC
condenado O
fue O
arrestado O
el O
sábado O
, O
dos O
días O
después O
de O
escapar O
de O
la O
custodia O
durante O
un O
viaje O
de O
un O
día O
supervisado O
a O
un O
zoológico O
, O
dijo O
la O
policía O
. O

Trevor B-PER
Holland I-PER
, O
un O
hombre O
de O
52 O
años O
con O
quien O
ha O
sido O
condenado O
dos O
veces O
por O
indecencia O
con O
niños O
, O
fue O
capturado O
después O
de O
ser O
detectado O
en O
Worthing B-LOC
, O
una O
ciudad O
en O
la O
costa O
sur O
de O
Inglaterra B-LOC
. O

" O
Un O
miembro O
del O
público O
reconoció O
a O
Holland B-PER
en O
una O
tienda O
de O
agentes O
de O
noticias O
mientras O
leía O
los O
titulares O
sobre O
sí O
mismo O
" O
, O
dijo O
un O
portavoz O
de O
la O
policía O
. O

La O
policía O
lanzó O
una O
búsqueda O
nacional O
el O
jueves O
después O
de O
que O
desapareciera O
durante O
un O
viaje O
sin O
supervisión O
al O
baño O
mientras O
visitaba O
un O
popular O
zoológico O
y O
parque O
temático O
al O
sur O
de O
Londres B-LOC
. O

Holanda B-PER
se O
trasladó O
a O
un O
centro O
más O
seguro O
a O
principios O
de O
este O
año O
después O
de O
un O
incidente O
similar O
. O

Su O
fuga O
en O
el O
zoológico O
causó O
indignación O
en O
Gran O
Bretaña B-LOC
. O

Un O
escándalo O
sexual O
infantil O
en O
Bélgica B-LOC
en O
el O
que O
dos O
niñas O
de O
ocho O
años O
fueron O
asesinadas O
y O
otras O
dos O
niñas O
abusadas O
sexualmente O
fueron O
rescatadas O
ha O
llamado O
nueva O
atención O
al O
problema O
. O

Inicio O
- O

El O
Partido B-ORG
Laborista I-ORG
de O
Escocia O
apoya O
el O
referéndum O
. O

STIRLING B-LOC
, O
Escocia B-LOC
1996-08-31 O

El O
líder O
del O
Partido B-ORG
Laborista I-ORG
británico I-ORG
, O
Tony B-PER
Blair I-PER
, O
ganó O
una O
estrecha O
victoria O
el O
sábado O
cuando O
el O
ejecutivo O
escocés O
del O
partido O
votó O
21-18 O
a O
favor O
de O
sus O
planes O
para O
un O
referéndum O
sobre O
un O
parlamento O
separado O
para O
Escocia B-LOC
. O

Blair B-PER
prometió O
una O
vez O
crear O
un O
parlamento O
escocés B-MISC
si O
el O
Partido O
Laborista B-ORG
ganaba O
las O
próximas O
elecciones O
generales O
, O
que O
deberían O
celebrarse O
antes O
de O
mayo O
de O
1997 O
. O

Pero O
muchos O
activistas O
se O
sintieron O
decepcionados O
cuando O
abruptamente O
decidió O
a O
principios O
de O
este O
año O
celebrar O
un O
referéndum O
de O
dos O
preguntas O
sobre O
el O
tema O
, O
preguntando O
a O
los O
escoceses O
si O
querían O
un O
parlamento O
separado O
y O
si O
debería O
tener O
poderes O
para O
aumentar O
los O
impuestos O
. O

Muchos O
miembros O
del O
partido O
argumentaron O
que O
una O
victoria O
en O
las O
elecciones O
generales O
mostraría O
el O
apoyo O
popular O
a O
un O
parlamento O
separado O
y O
otros O
dijeron O
que O
un O
referéndum O
sobre O
una O
sola O
cuestión O
sería O
suficiente O
. O

El O
primer O
ministro O
John B-PER
Major I-PER
dice O
que O
la O
unión O
de O
300 O
años O
de O
los O
parlamentos O
escocés B-MISC
y O
inglés B-MISC
será O
una O
plataforma O
principal O
en O
la O
plataforma O
electoral O
de O
su O
Partido B-ORG
Conservador I-ORG
. O

Los O
conservadores O
solo O
tienen O
10 O
de O
los O
72 O
esquiadores O
en O
el O
parlamento O
y O
mantienen O
la O
tercera O
posición O
en O
las O
encuestas O
de O
opinión O
en O
Escocia B-LOC
detrás O
del O
Partido O
Laborista B-ORG
y O
el O
Partido B-ORG
Nacional I-ORG
Escocés O
. O

Inicio O
- O

Reino O
Unido B-LOC
condena O
la O
participación O
de O
Irak B-LOC
en O
el O
ataque O
a O
Arbil B-LOC
. O

Londres B-LOC
1996-08-31 O

El O
Reino O
Unido B-LOC
condenó O
el O
sábado O
la O
participación O
iraquí B-MISC
en O
un O
ataque O
contra O
la O
ciudad O
kurda B-MISC
de O
Arbil B-LOC
y O
dijo O
que O
estaba O
en O
estrecho O
contacto O
con O
sus O
aliados O
. O

“ O
Condenamos O
la O
implicación O
de O
Irak B-MISC
. O

De O
ninguna O
manera O
se O
puede O
ver O
como O
útil O
la O
implicación O
iraquí B-MISC
” O
, O
dijo O
un O
portavoz O
del O
Departamento O
de O
Relaciones B-ORG
Exteriores I-ORG
. O

Funcionarios O
de O
la B-ORG
ONU I-ORG
dijeron O
que O
una O
facción O
rebelde O
kurda B-MISC
respaldada O
por O
tanques O
iraquíes B-MISC
, O
artillería O
pesada O
y O
helicópteros O
había O
tomado O
el O
control O
de O
la O
mitad O
de O
la O
ciudad O
después O
de O
fuertes O
combates O
. O

Arbil B-LOC
se O
encuentra O
dentro O
del O
llamado O
refugio O
seguro O
establecido O
al O
final O
de O
la O
Guerra B-MISC
del I-MISC
Golfo I-MISC
de O
1991 O
a O
sugerencia O
del O
primer O
ministro O
británico B-MISC
John B-PER
Major I-PER
para O
proteger O
a O
los O
kurdos B-MISC
iraquíes I-MISC
de O
los O
ataques O
del O
ejército O
iraquí B-MISC
. O

La O
zona O
está O
patrullada O
por O
aviones O
estadounidenses B-LOC
, O
franceses B-MISC
y O
británicos B-MISC
. O

" O
Estamos O
en O
estrecho O
contacto O
con O
todos O
nuestros O
aliados O
" O
, O
dijo O
el O
portavoz O
del O
Departamento O
de O
Relaciones B-ORG
Exteriores I-ORG
. O

Se O
negó O
a O
dar O
más O
información O
. O

Inicio O
- O

Siete O
iraquíes B-MISC
acusados O
de O
secuestro O
. O

Londres B-LOC
1996-08-31 O

Siete O
iraquíes B-MISC
se O
presentaron O
el O
sábado O
ante O
el O
tribunal O
acusados O
de O
piratería O
aérea O
tras O
el O
secuestro O
a O
Gran O
Bretaña B-LOC
de O
un O
avión O
sudanés B-MISC
con O
199 O
personas O
a O
bordo O
. O

Los O
siete O
, O
incluido O
un O
carpintero O
y O
un O
hombre O
de O
negocios O
y O
cuyas O
edades O
varían O
de O
25 O
a O
38 O
años O
, O
fueron O
ordenados O
a O
permanecer O
en O
prisión O
hasta O
otra O
audiencia O
la O
próxima O
semana O
. O

No O
hubo O
reclamaciones O
en O
la O
audiencia O
preliminar O
. O

Fueron O
acusados O
de O
tomar O
el O
vuelo B-MISC
150 I-MISC
que O
iba O
desde O
Khartoum B-LOC
, O
Sudán B-LOC
, O
a O
Ammán B-LOC
, O
Jordania B-LOC
. O

Todos O
los O
rehenes O
fueron O
liberados O
el O
martes O
después O
de O
que O
el O
avión O
aterrizara O
en O
el O
aeropuerto O
de O
Stansted B-LOC
, O
al O
norte O
de O
Londres B-LOC
. O

Los O
hombres O
han O
solicitado O
asilo O
político O
en O
Gran O
Bretaña B-LOC
diciendo O
que O
fueron O
perseguidos O
mientras O
estaban O
en O
Irak B-LOC
. O

Su O
aparición O
en O
el O
tribunal O
significa O
que O
enfrentarán O
un O
juicio O
y O
una O
posible O
prisión O
en O
Gran O
Bretaña B-LOC
antes O
de O
que O
se O
considere O
su O
solicitud O
de O
asilo O
. O

De O
acuerdo O
con O
la O
ley O
inglesa B-MISC
, O
la O
pena O
máxima O
para O
el O
secuestro O
es O
la O
prisión O
de O
por O
vida O
, O
pero O
ha O
habido O
especulaciones O
generalizadas O
de O
que O
los O
siete O
recibirán O
penas O
más O
pequeñas O
. O

Después O
de O
una O
búsqueda O
del O
avión O
tras O
el O
secuestro O
, O
la O
policía O
encontró O
sólo O
cuchillos O
y O
explosivos O
falsos O
. O

Inicio O
- O

El O
grupo O
de O
la O
oposición O
dice O
que O
los O
iraquíes B-MISC
avanzan O
en O
el O
norte O
de O
Irak B-LOC
. O

Londres B-LOC
1996-08-31 O

Un O
grupo O
de O
oposición O
iraquí B-MISC
en O
el O
exilio O
dijo O
el O
sábado O
que O
había O
recibido O
informes O
de O
que O
las O
fuerzas O
iraquíes B-MISC
estaban O
bombardeando O
y O
avanzando O
sobre O
la O
ciudad O
kurda B-MISC
de O
Arbil B-LOC
en O
el O
norte O
de O
Irak B-LOC
. O

Un O
portavoz O
del O
Congreso B-ORG
Nacional I-ORG
iraquí O
, O
con O
sede O
en O
Londres O
, O
dijo O
que O
la O
artillería O
iraquí B-MISC
estaba O
bombardeando O
la O
ciudad O
y O
que O
los O
tanques O
iraquíes B-MISC
habían O
avanzado O
a O
menos O
de O
10 O
kilómetros O
de O
Arbil B-LOC
, O
el O
centro O
administrativo O
de O
la O
región O
controlada O
por O
los O
rebeldes O
kurdos B-MISC
en O
el O
norte O
de O
Irak B-LOC
. O

" O
A O
las O
4.50 O
de O
la O
mañana O
( O
hora O
iraquí B-LOC
) O
las O
fuerzas O
iraquíes B-MISC
comenzaron O
un O
ataque O
de O
artillería O
en O
las O
afueras O
de O
Arbil B-LOC
" O
, O
dijo O
el O
portavoz O
, O
que O
pidió O
no O
ser O
identificado O
, O
a O
Reuters B-ORG
en O
una O
llamada O
telefónica O
. O

No O
hubo O
confirmación O
independiente O
del O
informe O
, O
que O
el O
portavoz O
dijo O
provenía O
de O
los O
miembros O
de O
la O
organización O
en O
Arbil B-LOC
. O

Dijo O
que O
los O
daños O
y O
las O
víctimas O
en O
la O
ciudad O
eran O
pesados O
y O
que O
las O
fuerzas O
kurdas B-MISC
estaban O
defendiendo O
la O
ciudad O
. O

El O
presidente O
Bill B-PER
Clinton I-PER
ordenó O
el O
viernes O
al O
ejército O
estadounidense B-LOC
que O
se O
preparara O
para O
cualquier O
posible O
acción O
a O
medida O
que O
Washington B-LOC
apareció O
en O
el O
calor O
de O
una O
crisis O
escalante O
debido O
a O
los O
movimientos O
de O
las O
tropas O
iraquíes O
en O
el O
norte O
de O
Irak B-LOC
. O

El O
jueves O
, O
Irak B-LOC
acusó O
a O
Irán B-LOC
de O
agresión O
y O
dijo O
que O
se O
reserva O
el O
derecho O
de O
retaliar O
por O
el O
presunto O
despliegue O
de O
tropas O
de O
Teherán O
en O
el O
norte O
de O
Irak B-LOC
, O
donde O
se O
produjeron O
enfrentamientos O
entre O
los O
dos O
principales O
grupos O
rebeldes O
kurdos B-MISC
iraquíes O
hace O
dos O
semanas O
. O

Inicio O
- O

Dos O
mueren O
en O
un O
restaurante O
de O
Argelia B-LOC
- O
Radio O
. O

Londres B-LOC
1996-08-31 O

Dos O
personas O
murieron O
cuando O
una O
granada O
de O
mano O
explotó O
en O
un O
restaurante O
cerca O
de O
Argel B-LOC
el O
viernes O
, O
informó O
la O
radio O
argelina B-MISC
el O
sábado O
. O

El O
informe O
, O
supervisado O
por O
la O
British B-ORG
Broadcasting I-ORG
Corporation I-ORG
( O
BBC B-ORG
) O
, O
citó O
a O
los O
servicios O
de O
seguridad O
diciendo O
que O
otras O
seis O
personas O
resultaron O
heridas O
en O
la O
explosión O
en O
la O
ciudad O
de O
Staouelli B-LOC
. O

Se O
estima O
que O
50.000 O
personas O
han O
muerto O
en O
la O
violencia O
política O
en O
Argelia B-LOC
desde O
1992 O
, O
cuando O
las O
autoridades O
apoyadas O
por O
el O
ejército O
cancelaron O
una O
elección O
general O
que O
se O
esperaba O
que O
ganaran O
los O
fundamentalistas O
islámicos B-MISC
. O

Inicio O
- O

Baseball-Resultados O
de O
Juegos O
de O
S. B-MISC
coreano I-MISC
pro-baseball O
. O

Seúl B-LOC
1996-08-31 O

Resultados O
de O
los O
juegos O
de O
béisbol O
de O
Corea B-MISC
del I-MISC
Sur I-MISC
jugados O
el O
viernes O
. O

Cuatro B-ORG
Samsung B-ORG
0 O

Ssangbangwool B-ORG
2 O
y O
Hyundai B-ORG
1 O

Posicionamiento O
después O
de O
los O
partidos O
jugados O
el O
viernes O
( O
tabla O
bajo O
ganado O
, O
tirado O
, O
perdido O
, O
porcentaje O
de O
ganadores O
, O
partidos O
detrás O
del O
primer O
lugar O
) O

W O
D O
L O
PCT O
GB O

Haití B-ORG
64 O
2 O
43.596 O
- O

Ssangbangwool B-ORG
60 O
2 O
49.550 O
5 O

Hanwha B-ORG
58 O
1 O
49.542 O
6 O

Hyundai B-ORG
57 O
5 O
50.531 O
7 O

Samsung B-ORG
49 O
5 O
57.464 O
14 O
1/2 O

Lotte B-ORG
46 O
6 O
54.462 O
14 O
1/2 O

LG B-ORG
46 O
5 O
59.441 O
17 O

OB B-ORG
43 O
6 O
62.414 O
20 O

Inicio O
- O

Los O
africanos B-MISC
continúan O
buscando O
su O
propio O
territorio O
. O

Ciudad B-LOC
del I-LOC
Cabo I-LOC
1996-08-31 O

Los O
sudafricanos B-MISC
de O
derecha O
reavivaron O
el O
sábado O
su O
campaña O
por O
una O
forma O
de O
autogobierno O
, O
identificando O
una O
zona O
escasamente O
poblada O
en O
la O
provincia O
del O
Cabo B-LOC
del I-LOC
Norte I-LOC
como O
el O
mejor O
lugar O
para O
una O
casa O
propia O
. O

Constand B-PER
Viljoen I-PER
, O
líder O
del O
partido O
Frente B-ORG
de O
la O
Libertad O
, O
dijo O
en O
una O
conferencia O
de O
prensa O
en O
Pretoria B-LOC
que O
la O
autodeterminación O
de O
los O
africanos B-MISC
podría O
comenzar O
a O
nivel O
de O
gobierno O
local O
. O

" O
Ciertas O
competencias O
pueden O
ser O
delegadas O
desde O
el O
nivel O
provincial O
, O
hacia O
las O
subregiones O
" O
, O
dijo O
. O

“ O
Creemos O
que O
el O
modelo O
africano B-MISC
dentro O
de O
esta O
nueva O
sociedad O
multiétnica O
de O
Sudáfrica B-LOC
tendrá O
que O
desarrollarse O
experimentalmente O
con O
el O
pensamiento O
mundial O
en O
este O
sentido O
” O
. O

Viljoen B-PER
rompió O
con O
otros O
blancos O
de O
derecha O
en O
1994 O
al O
participar O
en O
las O
primeras O
elecciones O
de O
toda O
la O
raza O
del O
país O
en O
abril O
de O
ese O
año O
, O
diciendo O
que O
la O
única O
manera O
de O
lograr O
la O
autodeterminación O
era O
cooperando O
con O
el O
Congreso B-ORG
Nacional I-ORG
Africano I-ORG
de O
la O
mayoría O
del O
presidente O
Nelson O
Mandela O
. O

Algunos O
de O
la O
derecha O
exigieron O
la O
soberanía O
en O
su O
propio O
territorio O
antes O
de O
las O
elecciones O
, O
diciendo O
que O
la O
alternativa O
era O
la O
guerra O
. O

Sus O
amenazas O
no O
llegaron O
a O
nada O
. O

Viljoen B-PER
ha O
aclamado O
las O
cláusulas O
de O
la O
nueva O
constitución O
de O
Sudáfrica B-LOC
que O
posibilitan O
una O
forma O
de O
autogobierno O
para O
los O
africanos B-MISC
, O
descendientes O
de O
los O
colonos O
holandeses B-MISC
, O
alemanes B-MISC
y O
franceses B-MISC
del O
país O
. O

Según O
la O
televisión O
estatal O
, O
Viljoen B-PER
dijo O
en O
la O
conferencia O
de O
prensa O
que O
el O
modelo O
de O
autogobierno O
debería O
introducirse O
en O
partes O
de O
las O
provincias O
del O
Cabo B-LOC
del I-LOC
Norte I-LOC
donde O
la O
mayoría O
de O
la O
gente O
- O
blancos O
y O
coloridos O
de O
raza O
mixta O
- O
habla O
africano B-MISC
. O

Inicio O
- O

