grande O
quantità O
di O
simbolismo O
per O
la O
città O
- O
stato O
, O
sottovalutando O
il O
suo O
impegno O
per O
il O
libero O
scambio O
e O
i O
suoi O
collegamenti O
commerciali O
in O
tutto O
il O
mondo O
. O
" O

C' O
è O
il O
prestigio O
internazionale O
che O
Singapore B-LOC
godrebbe O
, O
ma O
" O
cosa O
più O
importante O
c' O
è O
un O
autentico O
interesse O
nazionale O
a O
promuovere O
un O
migliore O
commercio O
libero O
globale O
e O
un O
mercato O
aperto O
" O
, O
ha O
detto O
Tan B-PER
Kong I-PER
Yam I-PER
, O
capo O
della O
Business O
Policy O
presso O
la O
National B-ORG
University I-ORG
di I-ORG
Singapore I-ORG
. O

In O
occasione O
della O
riunione O
ministeriale O
, O
i O
ministri O
del O
commercio O
riesamineranno O
i O
lavori O
dell O
' O
OMC B-ORG
e O
l O
' O
attuazione O
degli O
impegni O
assunti O
nel O
quadro O
dell O
' O
Uruguay B-LOC
Round O
nel O
quadro O
del O
precedente O
accordo B-MISC
generale I-MISC
sulle I-MISC
tariffe I-MISC
doganali I-MISC
e I-MISC
sul O
commercio O
( O
GATT B-MISC
) O
. O

In O
giugno O
, O
l O
' O
OMC B-ORG
ha O
salutato O
Singapore B-LOC
per O
le O
sue O
politiche O
di O
mercato O
aperto O
, O
ma O
l O
' O
Unione B-ORG
europea I-ORG
e O
altre O
potenze O
commerciali O
hanno O
chiesto O
a O
Singapore B-LOC
di O
accelerare O
l O
' O
apertura O
del O
settore O
dei O
servizi O
. O

Supple B-PER
ha O
detto O
che O
la O
lotta O
che O
Singapore B-LOC
ha O
dovuto O
pagare O
in O
vying O
per O
ospitare O
l' O
incontro O
sarebbe O
stato O
ripetuto O
durante O
i O
colloqui O
. O

" O
C' O
è O
tensione O
in O
ogni O
fase O
del O
percorso O
, O
" O
poiché O
una O
linea O
di O
battaglia O
tra O
l' O
Occidente O
e O
i O
paesi O
in O
via O
di O
sviluppo O
è O
stata O
disegnata O
sulla O
questione O
del O
collegamento O
della O
liberalizzazione O
del O
commercio O
con O
i O
diritti O
dei O
lavoratori O
, O
ha O
detto O
. O

Supple B-PER
ha O
detto O
che O
ospitare O
l O
' O
incontro O
ha O
portato O
prestigio O
per O
Singapore B-LOC
, O
" O
tuttavia O
, O
questo O
è O
piuttosto O
intangibile O
in O
quanto O
il O
fattore O
di O
prestigio O
non O
può O
necessariamente O
portare O
ad O
ulteriori O
investimenti O
e O
flussi O
commerciali O
per O
questa O
regione O
. O
" O

Da O
un O
punto O
di O
vista O
commerciale O
, O
l' O
incontro O
sarebbe O
buono O
per O
l' O
industria O
del O
turismo O
di O
Singapore B-LOC
, O
Tan B-PER
ha O
detto O
. O

Una O
gran O
parte O
della O
forza O
lavoro O
di O
Singapore B-LOC
sarebbe O
mobilitata O
per O
garantire O
che O
l' O
incontro O
sarebbe O
eseguito O
senza O
un O
problema O
, O
ma O
la O
media O
Singaporean B-MISC
" O
probabilmente O
non O
sarebbe O
troppo O
preoccupato O
per O
alcuni O
dei O
problemi O
, O
" O
Tan B-PER
ha O
detto O
. O

" O
Ma O
il O
pubblico O
più O
istruito O
capirà O
che O
questo O
tipo O
di O
cose O
sono O
importanti O
per O
Singapore B-LOC
come O
piccola O
economia O
. O
" O

Supple B-PER
ha O
detto O
che O
i O
guadagni O
politici O
che O
il O
governo O
di O
Singapore B-LOC
avrebbe O
ottenuto O
dalla O
riunione O
dell O
' O
OMC B-ORG
- O
prima O
di O
un O
' O
elezione O
generale O
prevista O
per O
l O
' O
aprile O
1997 O
- O
dipenderebbero O
dal O
successo O
che O
ha O
avuto O
nel O
spingere O
la O
sua O
agenda O
economica O
. O

" O
Se O
ci O
sono O
movimenti O
verso O
il O
commercio O
più O
libero O
, O
allora O
l' O
economia O
di O
Singapore B-LOC
e O
l' O
elettorato O
guadagnerebbe O
, O
" O
ha O
detto O
. O
" O

Ma O
non O
credo O
che O
sarebbe O
saggio O
interpretare O
l' O
aspetto O
politico O
di O
questo O
. O

Penso O
che O
le O
questioni O
politiche O
assumeranno O
un O
' O
importanza O
secondaria O
per O
tutte O
queste O
questioni O
economiche O
che O
saranno O
esposte O
. O
" O

-DOCSTART O
... O

Giappone B-LOC
NTT B-ORG
dice O
che O
spera O
di O
iniziare O
presto O
l' O
attività O
. O

TOKYO B-LOC
1996 O
- O
12 O
- O
06 O

Nippon B-ORG
Telegraph I-ORG
and I-ORG
Telephone I-ORG
Corp I-ORG
( O
NTT B-ORG
) O
ha O
dichiarato O
venerdì O
che O
spera O
di O
entrare O
nel O
settore O
internazionale O
delle O
telecomunicazioni O
il O
più O
presto O
possibile O
in O
seguito O
alla O
decisione O
del O
governo O
di O
dividere O
la O
NTT B-ORG
in O
tre O
imprese O
sotto O
una O
holding O
. O

" O
Speriamo O
di O
avviare O
l' O
attività O
telefonica O
internazionale O
il O
più O
presto O
possibile O
, O
" O
un O
funzionario O
della O
società O
ha O
detto O
Reuters B-ORG
. O

Il O
funzionario O
ha O
detto O
che O
l O
' O
ultima O
decisione O
del O
governo O
di O
dividere O
la O
società O
sotto O
una O
holding O
consentirebbe O
flessibilità O
nel O
commercio O
internazionale O
di O
telefonia O
NTT B-ORG
. O

In O
precedenza O
, O
il O
ministro O
delle O
poste O
e O
delle O
telecomunicazioni O
Hisao B-PER
Horinouchi I-PER
ha O
detto O
una O
conferenza O
stampa O
che O
il O
governo O
prevede O
di O
dividere O
la O
NTT B-ORG
in O
tre O
imprese O
sotto O
una O
holding O
, O
ma O
non O
ha O
specificato O
quando O
la O
ristrutturazione O
avrebbe O
probabilmente O
preso O
effetto O
. O

Una O
delle O
tre O
nuove O
aziende O
sarà O
un O
operatore O
a O
lunga O
distanza O
e O
le O
altre O
due O
saranno O
operatori O
di O
chiamata O
locale O
, O
Horinouchi B-PER
ha O
detto O
. O

Una O
delle O
imprese O
locali O
opererà O
nel O
Giappone B-LOC
occidentale O
e O
l O
' O
altra O
nel O
Giappone B-LOC
orientale O
, O
ha O
aggiunto O
. O

L' O
operatore O
a O
lunga O
distanza O
offrirà O
servizi O
internazionali O
, O
Horinouchi B-PER
ha O
detto O
. O

Il O
funzionario O
della O
NTT B-ORG
ha O
affermato O
che O
il O
calendario O
della O
prevista O
scissione O
era O
incerto O
in O
quanto O
erano O
necessarie O
ulteriori O
discussioni O
da O
parte O
dei O
funzionari O
governativi O
. O

-DOCSTART O
... O

Ahold B-ORG
lancia O
negozi O
asiatici B-MISC
di O
sconto O
cibo O
. O

ZAANDAM B-LOC
, O
Paesi B-LOC
Bassi I-LOC
1996 O
- O
12 O
- O
06 O

Olandese B-MISC
supermercati O
gruppo O
Ahold B-ORG
NV I-ORG
ha O
detto O
il O
Venerdì O
aveva O
lanciato O
un O
secondo O
formato O
negozio O
di O
alimentari O
per O
i O
consumatori O
asiatici B-MISC
oggi O
, O
l' O
apertura O
16 O
negozi O
di O
sconto O
cibo O
BILO B-MISC
in O
Malesia B-LOC
. O

I O
negozi O
BILO B-MISC
si O
trovano O
nella O
capitale O
Malysia B-LOC
's O
Kuala B-LOC
Lumpur I-LOC
e O
nella O
seconda O
città O
del O
paese O
Johor B-LOC
Bahru I-LOC
. O

Lo O
sconto O
prezzo O
formato O
store O
BILO B-MISC
è O
quello O
di O
completare O
Ahold B-ORG
's O
servizio O
completo O
supermercato O
TOPS B-MISC
, O
recentemente O
lanciato O
in O
Asia B-LOC
. O

" O
Nei O
prossimi O
cinque O
a O
dieci O
anni O
, O
Ahold B-ORG
prevede O
di O
aprire O
molti O
più O
negozi O
di O
entrambi O
i O
formati O
, O
facendo O
TOPS B-MISC
e O
nomi O
di O
famiglia O
BILO B-MISC
nella O
regione O
, O
" O
Ahold B-ORG
ha O
detto O
in O
una O
dichiarazione O
. O

Oltre O
alle O
sue O
attività O
in O
Asia B-LOC
, O
il O
gruppo O
retail O
olandese B-MISC
Ahold B-ORG
ha O
una O
forte O
presenza O
in O
Europa B-LOC
, O
negli O
Stati B-LOC
Uniti O
e O
la O
società O
ha O
recentemente O
annunciato O
un O
accordo O
di O
joint O
venture O
in O
Brasile B-LOC
. O

Ahold B-ORG
ha O
annualizzato O
vendite O
per O
circa O
24 O
miliardi O
di O
dollari B-MISC
, O
e O
impiega O
180.000 O
persone O
in O
tutto O
il O
mondo O
. O

-- O
Sala O
stampa O
di O
Amsterdam B-LOC
+31 O
20 O
504 O
5000 O
, O
Fax O
+31 O
20 O
504 O
504 O

-DOCSTART O
... O

ALPINE O
SKIING-WOMEN O
'S O
WORLD B-MISC
CUP I-MISC
SUPER O
G O
WINNER O
PROFILE O
. O

VAIL B-LOC
, O
Colorado B-LOC
1996 O
- O
12 O
- O
07 O

Profilo O
del O
vincitore O
della O
Coppa B-MISC
del I-MISC
Mondo I-MISC
Super O
G O
di O
Sabato O
: O

Nome O
: O
Svetlana B-PER
Gladishiva I-PER

Età O
: O
25 O

Nazione O
: O
Russia B-LOC

Precedente O
Coppa B-MISC
del I-MISC
mondo I-MISC
di O
vittorie O
: O
Nessuno O

Altri O
fatti O
: O
Gladishiva B-PER
ha O
vinto O
una O
medaglia O
d' O
argento O
in O
super O
G O
alle O
Olimpiadi B-MISC
invernali I-MISC
di O
Lillehammer O
1994 O
e O
una O
medaglia O
di O
bronzo O
in O
discesa O
ai O
Mondiali B-MISC
1991 O
. O

-DOCSTART O
... O

ALPINE O
SKIING-WOMEN O
' O
S O
WORLD B-MISC
CUP I-MISC
SUPER O
G O
RISULTATI O
. O

VAIL B-LOC
, O
Colorado B-LOC
1996 O
- O
12 O
- O
07 O

Risultati O
provvisori O

Coppa B-MISC
del I-MISC
Mondo I-MISC
Super O
G O
delle O
donne O
di O
sabato O
: O

1 O
. O
Svetlana B-PER
Gladishiva I-PER
( O
Russia B-LOC
) O
un O
minuto O
17.76 O
secondi O

2 O
. O
Pernila B-PER
Wiberg I-PER
( O
Svezia B-LOC
) O
1:17.97 O

3 O
. O
Carole B-PER
Montillet I-PER
( O
Francia B-LOC
) O
1:18.11 O

4 O
. O
Hilde B-PER
Gerg I-PER
( O
Germania B-LOC
) O
1:18.15 O

5 O
. O
Isolde B-PER
Kostner I-PER
( O
Italia B-LOC
) O
1:18.19 O

6 O
. O
Warwara B-PER
Zelenskaja I-PER
( O
Russia B-LOC
) O
1:18.21 O

7 O
. O
Madlen B-PER
Brigger-Summermatter I-PER
( O
Svizzera B-LOC
) O
1:18.23 O

8 O
. O
Florence B-PER
Masnada I-PER
( O
Francia B-LOC
) O
1:18.31 O

9 O
. O
Katja B-PER
Seizinger I-PER
( O
Germania B-LOC
) O
1:18.32 O

10= O
Martina B-PER
Ertl I-PER
( O
Germania B-LOC
) O
1:18.48 O

10= O
Stefanie B-PER
Schuster I-PER
( O
Austria B-LOC
) O
1:18.48 O

12 O
. O
Bibiana B-PER
Perez I-PER
( O
Italia B-LOC
) O
1:18.52 O

13 O
. O
Barbara B-PER
Merlin I-PER
( O
Italia B-LOC
) O
1:18.67 O

14 O
. O
Sybille B-PER
Brauner I-PER
( O
Germania B-LOC
) O
1:18.81 O

15 O
. O
Katharina B-PER
Gutensohn I-PER
( O
Germania B-LOC
) O
1:18.92 O

16 O
. O
Leatitia B-PER
Dalloz I-PER
( O
Francia B-LOC
) O
1:18.96 O

17 O
. O
Renate B-PER
Goetschl I-PER
( O
Austria B-LOC
) O
1:18.98 O

18 O
. O
Marianne B-PER
Brechu I-PER
( O
Francia B-LOC
) O
1:19.02 O

19 O
. O
Heidi B-PER
Zurbriggen I-PER
( O
Svizzera B-LOC
) O
1:19.03 O

20 O
. O
Spela B-PER
Bracun I-PER
( O
Slovenia B-LOC
) O
1:19.07 O

21 O
. O
Shannon B-PER
Nobis I-PER
( O
Stati B-LOC
Uniti O
) O
1:19.08 O

22= O
Regine B-PER
Cavagnoud I-PER
( O
Francia B-LOC
) O
1:19.21 O

22= O
Anita B-PER
Wachter I-PER
( O
Austria B-LOC
) O
1:19.21 O

24 O
. O
Megan B-PER
Gerety I-PER
( O
Stati B-LOC
Uniti O
) O
1:19.39 O

25 O
. O
Hilary B-PER
Lindh I-PER
( O
U.S. B-LOC
) O
1:19.41 O

26= O
Catherine B-PER
Borghi I-PER
( O
Svizzera B-LOC
) O
1:19.44 O

26= O
Michaela B-PER
Dorfmeister I-PER
( O
Austria B-LOC
) O
1:19.44 O

28 O
. O
Alexandra B-PER
Meissnitzer I-PER
( O
Austria B-LOC
) O
1:19.53 O

29 O
. O
Ingeborg B-PER
Helen I-PER
Marken I-PER
( O
Norvegia B-LOC
) O
1:19.54 O

30 O
. O
Monika B-PER
Tschirky I-PER
( O
Svizzera B-LOC
) O
1:19.60 O

I O
risultati O
sono O
stati O
dichiarati O
ufficiali O
. O

-DOCSTART O
... O

ALPINE O
SKIING-GLADISHIVA B-MISC
WINS O
WORLD B-MISC
CUP I-MISC
SUPER O
G. O

VAIL B-LOC
, O
Colorado B-LOC
1996 O
- O
12 O
- O
07 O

Svetlana B-PER
Gladishiva I-PER
di O
Russia B-LOC
ha O
vinto O
la O
gara O
di O
Coppa B-MISC
del O
Mondo O
Super O
G O
delle O
donne O
di O
Sabato O
. O

Pernilla B-PER
Wiberg I-PER
di O
Svezia B-LOC
finito O
secondo O
e O
Carole B-PER
Montillet I-PER
di O
Francia B-LOC
è O
arrivato O
terzo O
, O
secondo O
i O
risultati O
provvisori O
. O

-DOCSTART O
... O

GOLF O
- O
TERZO O
ROUND O
OF O
JCPENNEY B-MISC
CLASSIC I-MISC
WASH O
OUT O
. O

TARPON B-LOC
SPRINGS I-LOC
, O
Florida B-LOC
1996 O
- O
12 O
- O
07 O

Piogge O
pesanti O
il O
Sabato O
ha O
lavato O
il O
terzo O
round O
del O
$ O
1,5 O
milioni O
di O
JCPenney B-MISC
Classic I-MISC
all' O
Innisbrook B-LOC
Hilton I-LOC
Resort I-LOC
. O

Funzionari O
ha O
detto O
che O
il O
torneo O
sarebbe O
stato O
ridotto O
a O
54 O
buche O
per O
la O
prima O
volta O
nella O
sua O
37 O
anni O
di O
storia O
. O

L' O
ultimo O
round O
dell' O
evento O
speciale O
, O
che O
accomuna O
i O
giocatori O
della O
PGA B-ORG
e O
del O
GPLA B-ORG
Tours O
, O
sarà O
giocato O
nel O
formato O
di O
tiro O
alternativo O
di O
domenica O
. O

Il O
duo O
di O
Pat B-PER
Hurst I-PER
e O
Scott B-PER
McCarron I-PER
sono O
stati O
legati O
per O
il O
vantaggio O
con O
la O
squadra O
di O
Donna B-PER
Andrews I-PER
e O
Mike B-PER
Hulbert I-PER
a O
13-under O
- O
par O
129 O
attraverso O
36 O
buche O
. O

Il O
tandem O
dei O
campioni O
in O
carica O
degli O
Stati B-LOC
Uniti O
Kelli B-PER
Kuehne I-PER
e O
Tiger B-PER
Woods I-PER
sono O
stati O
un O
altro O
colpo O
indietro O
a O
12 O
sotto O
i O
130 O
. O

Difendendo O
i O
campioni O
Beth B-PER
Daniel I-PER
e O
Davis B-PER
Love I-PER
inizieranno O
il O
round O
finale O
sei O
tiri O
fuori O
dal O
ritmo O
. O

-DOCSTART O
... O

L' O
ALPINE O
SCIING-WOMEN O
'S O
Downhill O
WINNER O
PROFILE O
. O

VAIL B-LOC
, O
Colorado B-LOC
1996 O
- O
12 O
- O
07 O

Profilo O
del O
vincitore O
della O
gara O
di O
Coppa B-MISC
del I-MISC
Mondo I-MISC
femminile O
di O
sabato O
in O
discesa O
: O

Nome O
: O
Renate B-PER
Goetschl I-PER

Età O
: O
20 O

Nazione O
: O
Austria B-LOC

Precedenti O
vittorie O
( O
two O
): O
slalom O
, O
Lillehammer B-LOC
Norway B-LOC
, O
1993 O
; O
super O
G O
, O
Flachau B-LOC
, O
Austria B-LOC
, O
1995 O
. O

Altri O
fatti O
: O
Come O
qualificatore O
per O
le O
finali O
di O
Coppa B-MISC
del O
Mondo O
1993 O
attraverso O
i O
risultati O
della O
Coppa B-MISC
Europa I-MISC
, O
16-year O
- O
old O
Goetschl B-PER
ha O
vinto O
lo O
slalom O
per O
diventare O
il O
più O
giovane O
vincitore O
di O
Coppa B-MISC
del I-MISC
Mondo I-MISC
di O
storia O
. O

-DOCSTART O
... O

ALPINE O
SCIING-WOMEN O
'S O
WORLD B-MISC
CUP I-MISC
STANDINGS O
. O

VAIL B-LOC
, O
Colorado B-LOC
1996 O
- O
12 O
- O
07 O

Coppa B-MISC
del I-MISC
mondo I-MISC
femminile O

classifica O
dopo O
la O
gara O
di O
sabato O
in O
discesa O
: O

Classifiche O
in O
discesa O

1 O
. O
Katja B-PER
Seizinger I-PER
( O
Germania B-LOC
) O
180 O
punti O

2 O
. O
Renate B-PER
Goetschl I-PER
( O
Austria B-LOC
) O
132 O

3 O
. O
Carole B-PER
Montillet I-PER
( O
Francia B-LOC
) O
86 O

4 O
. O
Pernilla B-PER
Wiberg I-PER
( O
Svezia B-LOC
) O
75 O

5 O
. O
Heidi B-PER
Zurbriggen I-PER
( O
Svizzera B-LOC
) O
69 O

6 O
. O
Regina B-PER
Haeusl I-PER
( O
Germania B-LOC
) O
66 O

7 O
. O
Alexandra B-PER
Meissnitzer I-PER
( O
Austria B-LOC
) O
65 O

8 O
. O
Isolde B-PER
Kostner I-PER
( O
Italia B-LOC
) O
60 O

9 O
. O
Ingeborg B-PER
Helen I-PER
Markein O
( O
Norvegia B-LOC
) O
58 O

10= O
Megan B-PER
Gerety I-PER
( O
Stati B-LOC
Uniti O
) O
51 O

10= O
Warwara B-PER
Zelenskaja I-PER
( O
Russia B-LOC
) O
51 O

10= O
Firenze B-LOC
Masnada B-PER
( O
Francia B-LOC
) O
51 O

13= O
Picabo B-PER
Street I-PER
( O
U.S. B-LOC
) O
50 O

13= O
Stefanie B-PER
Schuster I-PER
( O
Austria B-LOC
) O
50 O

15 O
. O
Miriam B-PER
Vogt I-PER
( O
Germania B-LOC
) O
47 O

16 O
. O
Bibiana B-PER
Perez I-PER
( O
Italia B-LOC
) O
45 O

17 O
. O
Hilde B-PER
Gerg I-PER
( O
Germania B-LOC
) O
42 O

18 O
. O
Barbara B-PER
Merlin I-PER
( O
Germania B-LOC
) O
38 O

19= O
Kate B-PER
Pace I-PER
Lindsay I-PER
( O
Canada B-LOC
) O
23 O

19= O
Svetlana B-PER
Gladishiva I-PER
( O
Russia B-LOC
) O
23 O

19= O
Regine B-PER
Cavagnoud I-PER
( O
Francia B-LOC
) O
23 O

Complessivamente O
le O
donne O
's O
Coppa B-MISC
del I-MISC
Mondo I-MISC
classifica O
leader O
dopo O

Sabato O
's O
discesa O
e O
super O
G O
gare O
: O

1 O
. O
Katja B-PER
Seizinger I-PER
( O
Germania B-LOC
) O
414 O
punti O

2 O
. O
Pernilla B-PER
Wiberg I-PER
( O
Svezia B-LOC
) O
353 O

3 O
. O
Nascondi B-PER
Gerg I-PER
( O
Germania B-LOC
) O
276 O

4 O
. O
Anita B-PER
Wachter I-PER
( O
Austria B-LOC
) O
180 O

5 O
. O
Isolde B-PER
Kostner I-PER
( O
Italia B-LOC
) O
157 O

6 O
. O
Heidi B-PER
Zurbriggen I-PER
( O
Svizzera B-LOC
) O
153 O

7 O
. O
Warwara B-PER
Zelenskaja I-PER
( O
Russia B-LOC
) O
151 O

8= O
Renate B-PER
Goetschl I-PER
( O
Austria B-LOC
) O
146 O

8= O
Carole B-PER
Montillet I-PER
( O
Francia B-LOC
) O
146 O

10 O
. O
Svetlana B-PER
Gladishiva I-PER
( O
Russia B-LOC
) O
137 O

11 O
. O
Florence B-LOC
Masnada B-PER
( O
Francia B-LOC
) O
133 O

12 O
. O
Deborah B-PER
Compagnoni I-PER
( O
Italia B-LOC
) O
120 O

13 O
. O
Martina B-PER
Ertl I-PER
( O
Germania B-LOC
) O
119 O

14 O
. O
Alexandra B-PER
Meissnitzer I-PER
( O
Austria)118 O

15 O
. O
Urska B-PER
Horvat I-PER
( O
Slovenia B-LOC
) O
108 O

16= O
Claudia B-PER
Riegler I-PER
( O
Nuova B-LOC
Zelanda I-LOC
) O
100 O

16= O
Sabina B-PER
Panzanini I-PER
( O
Italia B-LOC
) O
100 O

18 O
. O
Barbara B-PER
Merlin I-PER
( O
Italia B-LOC
) O
92 O

19 O
. O
Stefanie B-PER
Schuster I-PER
( O
Austria B-LOC
) O
89 O

20 O
. O
Miriam B-PER
Vogt I-PER
( O
Germania B-LOC
) O
76 O

Standing O
Super B-MISC
G I-MISC
: O

1 O
. O
Pernilla B-PER
Wiberg I-PER
( O
Svezia B-LOC
) O
180 O

2 O
. O
Hilde B-PER
Gerg I-PER
( O
Germania B-LOC
) O
130 O

3 O
. O
Svetland B-PER
Gladishiva I-PER
( O
Russia B-LOC
) O
114 O

4 O
. O
Warwara B-PER
Zelenskaja I-PER
( O
Russia B-LOC
) O
100 O

5 O
. O
Florence B-PER
Masnada I-PER
( O
Francia B-LOC
) O
82 O

6 O
. O
Katja B-PER
Seizinger I-PER
( O
Germania B-LOC
) O
74 O

7 O
. O
Isolde B-PER
Kostner I-PER
( O
Italia B-LOC
) O
65 O

8 O
. O
Carole B-PER
Montillet I-PER
( O
Francia B-LOC
) O
60 O

9 O
. O
Martina B-PER
Ertl I-PER
( O
Germania B-LOC
) O
58 O

10 O
. O
Anita B-PER
Wachter I-PER
( O
Austria B-LOC
) O
49 O

11 O
. O
Heidi B-PER
Zurbriggen I-PER
( O
Svizzera B-LOC
) O
43 O

12= O
Madlen B-PER
Brigger-Summermatter I-PER
( O
Svizzera B-LOC
) O
42 O

12= O
Barbara B-PER
Merlin I-PER
( O
Italia B-LOC
) O
42 O

12= O
Katharina B-PER
Gutensohn I-PER
( O
Germania B-LOC
) O
42 O

15 O
. O
Stefanie B-PER
Schuster I-PER
( O
Austria B-LOC
) O
39 O

16 O
. O
Leatitia B-PER
Dalloz I-PER
( O
Francia B-LOC
) O
33 O

17 O
. O
Bibiana B-PER
Perez I-PER
( O
Italia B-LOC
) O
30 O

18= O
Miriam B-PER
Vogt I-PER
( O
Germania B-LOC
) O
29 O

18= O
Marianne B-PER
Brechu I-PER
( O
Francia B-LOC
) O
29 O

20 O
. O
Alexandra B-PER
Meissnitzer I-PER
( O
Austria B-LOC
) O
27 O

Classifiche O
Nation B-MISC
's I-MISC
Cup I-MISC
: O

1 O
. O
Austria B-LOC
1,973 O
punti O

2 O
. O
Germania B-LOC
1.135 O

3 O
. O
Svizzera B-LOC
972 O

4 O
. O
Italia B-LOC
887 O

5 O
. O
Francia B-LOC
853 O

6 O
. O
Norvegia B-LOC
746 O

7 O
. O
Svezia B-LOC
673 O

8 O
. O
Slovenia B-LOC
432 O

9 O
. O
Russia B-LOC
288 O

10 O
. O
Stati B-LOC
Uniti I-LOC
164 O

-DOCSTART O
... O

ALPINE O
SCIING-WOMEN O
'S O
WORLD B-MISC
CUP I-MISC
DOWN O
DOWN O
DOWN O
DOWN O
DOWN O
DOWN O
DOWN O
DOWN O
DOWN O
DOWN O
DOWN O
DOWN O
DOWN O
DOWNILL O
RESULTS O
. O

VAIL B-LOC
, O
Colorado B-LOC
1996 O
- O
12 O
- O
07 O

Risultati O
provvisori O

Coppa B-MISC
del I-MISC
Mondo I-MISC
femminile O
di O
sabato O
gara O
in O
discesa O
: O

1 O
. O
Renate B-PER
Goetschl I-PER
( O
Austria B-LOC
) O
un O
minuto O
47,71 O
secondi O

2 O
. O
Katja B-PER
Seizinger I-PER
( O
Germania B-LOC
) O
1:48.53 O

3 O
. O
Isolde B-PER
Kostner I-PER
( O
Italia B-LOC
) O
1:48.91 O

4 O
. O
Alexandra B-PER
Meissnitzer I-PER
( O
Austria B-LOC
) O
1:49.13 O

5 O
. O
Megan B-PER
Gerety I-PER
( O
U.S. B-LOC
) O
1:49.26 O

6 O
. O
Miriam B-PER
Vogt I-PER
( O
Germania B-LOC
) O
1:49.28 O

7 O
. O
Stefanie B-PER
Schuster I-PER
( O
Austria B-LOC
) O
1:49.38 O

8 O
. O
Ingeborg B-PER
Helen I-PER
Marken I-PER
( O
Norvegia B-LOC
) O
1:49.41 O

9 O
. O
Florence B-PER
Masnada I-PER
( O
Francia B-LOC
) O
1:49.51 O

10 O
. O
Regina B-PER
Haeusl I-PER
( O
Germania B-LOC
) O
1:49.53 O

11 O
. O
Heidi B-PER
Zurbriggen I-PER
( O
Svizzera B-LOC
) O
1:49.65 O

12 O
. O
Warwara B-PER
Zelenskaja I-PER
( O
Russia B-LOC
) O
1:49.66 O

13 O
. O
Barbara B-PER
Merlin I-PER
( O
Italia B-LOC
) O
1:49.76 O

14 O
. O
Hilde B-PER
Gerg I-PER
( O
Germania B-LOC
) O
1:49.84 O

15 O
. O
Martina B-PER
Ertl I-PER
( O
Germania B-LOC
) O
1:49.85 O

16 O
. O
Pernilla B-PER
Wiberg I-PER
( O
Svezia B-LOC
) O
1:49.88 O

17 O
. O
Svetlana B-PER
Gladishiva I-PER
( O
Russia B-LOC
) O
1:50.03 O

18 O
. O
Anita B-PER
Wachter I-PER
( O
Austria B-LOC
) O
1:50.10 O

19 O
. O
Spela B-PER
Bracun I-PER
( O
Slovenia B-LOC
) O
1:50.40 O

20 O
. O
Regine B-PER
Cavagnoud I-PER
( O
Francia B-LOC
) O
1:50.51 O

21 O
. O
Kate B-PER
Pace I-PER
Lindsay I-PER
( O
Canada B-LOC
) O
1:50.54 O

22 O
. O
Bibiana B-PER
Perez I-PER
( O
Italia B-LOC
) O
1:50.65 O

23 O
. O
Hilary B-PER
Lindh I-PER
( O
Stati B-LOC
Uniti I-LOC
) O
1:50.69 O

24 O
. O
Catherine B-PER
Borghi I-PER
( O
Svizzera B-LOC
) O
1:50.72 O

25 O
. O
Carole B-PER
Montillet I-PER
( O
Francia B-LOC
) O
1:50.91 O

26 O
. O
Brigitte B-PER
Obermoser I-PER
( O
Austria B-LOC
) O
1:50.99 O

27 O
. O
Sybille B-PER
Brauner I-PER
( O
Germay O
) O
1:51.04 O

28 O
. O
Grete B-PER
Stroem I-PER
( O
Norvegia B-LOC
) O
1:51.07 O

29 O
. O
Patrizia B-PER
Bassis I-PER
( O
Italia B-LOC
) O
1:51.13 O

30 O
. O
Alessandra B-PER
Merlin I-PER
( O
Italia B-LOC
) O
1:51.16 O

I O
risultati O
sono O
stati O
dichiarati O
ufficiali O
. O

-DOCSTART O
... O

Risultati O
della O
CUP B-MISC
BIATHLON O
NORDIC O
SKIING-WORLD O
. O

OESTERSUND B-LOC
, O
Svezia B-LOC
1996 O
- O
12 O
- O
07 O

Risultati O
di O
sabato O

Coppa B-MISC
del I-MISC
Mondo I-MISC
gare O
di O
biathlon O
: O

Gli O
uomini O
10 O
km O

1 O
. O
Vadim B-PER
Sashurin I-PER
( O
Bierussia B-LOC
) O
26 O
minuti O
17.2 O
secondi O
( O
nessuna O
penalità O
) O

giri O
) O

2 O
. O
Frode B-PER
Andresen I-PER
( O
Norvegia B-LOC
) O
26:17.8 O
( O
2 O
) O

3 O
. O
Ole B-PER
Einar I-PER
Bjorndalen I-PER
( O
Norvegia B-LOC
) O
26:24,9 O
( O
2 O
) O

4 O
. O
Sven B-PER
Fischer I-PER
( O
Germania B-LOC
) O
26:28.2 O
( O
l O
) O
